27244	121	5
27244	205	9
27244	249	10
27244	269	10
27244	401	8
27244	430	8
27244	449	8
27244	450	10
27244	451	9
27244	452	9
27244	762	5
27244	834	5
27244	901	6
27244	1482	10
27244	1498	8
27244	1691	7
27244	2889	5
27244	3588	8
27244	4835	10
27244	4898	10
27244	5114	8
27244	5530	8
27244	6033	5
27244	6707	9
27244	6811	10
27244	8246	7
27244	8247	8
27244	9135	7
27244	9136	8
27244	9919	10
27244	11013	9
27244	11499	5
27244	11737	7
27244	13667	8
27244	14075	7
27244	14513	9
27244	15751	8
27244	15809	5
27244	16498	10
27244	16742	10
27244	17391	9
27244	18397	10
27244	18523	8
27244	19285	8
27244	20507	9
