43836	269	10
43836	853	8
43836	1575	9
43836	1639	10
43836	2034	8
43836	2904	9
43836	3092	9
43836	3167	7
43836	4155	8
43836	4224	9
43836	4722	9
43836	4814	9
43836	4898	8
43836	7054	9
43836	8063	9
43836	8074	8
43836	9919	8
43836	9926	9
43836	11123	9
43836	11757	7
43836	11771	9
43836	12859	8
43836	13759	7
43836	16498	8
43836	16894	8
43836	18679	8
43836	20371	9
43836	20507	9
43836	22145	7
43836	22319	9
43836	22789	8
43836	23273	10
43836	23289	9
43836	23847	9
43836	25681	6
43836	28677	9
