61279	1	7
61279	52	10
61279	54	8
61279	56	6
61279	59	6
61279	61	7
61279	62	7
61279	63	6
61279	68	10
61279	72	10
61279	74	6
61279	101	7
61279	122	9
61279	125	9
61279	126	7
61279	134	8
61279	226	9
61279	230	6
61279	232	8
61279	241	7
61279	246	7
61279	317	9
61279	356	10
61279	357	4
61279	387	5
61279	403	7
61279	430	5
61279	476	7
61279	477	4
61279	509	7
61279	652	6
61279	750	5
61279	831	9
61279	857	9
61279	863	9
61279	873	9
61279	889	10
61279	1157	7
61279	1214	9
61279	1219	9
61279	1519	10
61279	1536	10
61279	1554	8
61279	1570	8
61279	1575	10
61279	1581	6
61279	1723	9
61279	1818	10
61279	1852	5
61279	1858	9
61279	2123	6
61279	2166	9
61279	2167	9
61279	2508	9
61279	2564	6
61279	2595	7
61279	2596	6
61279	2924	10
61279	2964	4
61279	2986	8
61279	3166	7
61279	3269	10
61279	3298	9
61279	3549	5
61279	4181	9
61279	4789	10
61279	4975	7
