47602	20	7
47602	162	7
47602	330	7
47602	834	7
47602	1604	9
47602	2889	7
47602	3958	9
47602	4437	8
47602	4898	10
47602	5978	9
47602	6444	8
47602	6707	6
47602	8525	8
47602	9919	10
47602	10080	9
47602	10191	8
47602	10460	8
47602	10620	7
47602	11013	8
47602	11313	7
47602	11499	8
47602	11771	9
47602	13403	9
47602	15751	8
47602	15809	8
47602	16498	8
47602	16742	8
47602	16762	6
47602	16894	8
47602	16918	7
47602	17082	6
47602	17725	7
47602	20507	10
47602	20583	9
47602	21327	9
47602	24415	8
47602	26243	9
47602	28891	9
47602	30205	8
47602	30503	9
47602	32648	8
