7667	30	9
7667	59	8
7667	71	6
7667	72	8
7667	210	7
7667	226	10
7667	270	7
7667	355	9
7667	357	7
7667	376	9
7667	417	8
7667	418	7
7667	564	7
7667	596	8
7667	792	7
7667	849	10
7667	855	7
7667	1007	8
7667	1008	8
7667	1010	7
7667	1011	8
7667	1218	8
7667	1292	6
7667	1311	6
7667	1535	10
7667	1575	10
7667	1689	5
7667	1887	10
7667	2236	9
7667	2404	8
7667	2418	8
7667	2476	7
7667	2904	9
7667	2993	7
7667	2994	10
7667	3354	8
7667	4214	6
7667	4224	10
7667	4472	9
7667	5118	8
