48782	101	10
48782	103	10
48782	120	9
48782	199	8
48782	246	9
48782	367	10
48782	523	9
48782	578	10
48782	831	6
48782	853	10
48782	1569	9
48782	1728	10
48782	1810	10
48782	1887	10
48782	2167	7
48782	2236	10
48782	2476	7
48782	2890	10
48782	2923	8
48782	2994	10
48782	3299	9
48782	3470	10
48782	4898	10
48782	5262	5
48782	5680	10
48782	6702	10
48782	6746	9
48782	6793	8
48782	7054	10
48782	7082	5
48782	7791	10
48782	8424	7
48782	8425	8
48782	8536	10
48782	9989	10
48782	10719	10
48782	10897	9
48782	11843	10
48782	12049	10
48782	12893	7
48782	13759	10
48782	14967	8
48782	15315	7
48782	15487	7
48782	15605	8
48782	16417	8
48782	19669	7
