21535	20	7
21535	121	9
21535	205	8
21535	269	6
21535	392	8
21535	762	8
21535	2889	6
21535	3588	8
21535	4835	7
21535	7674	7
21535	8086	7
21535	8247	6
21535	8525	7
21535	8675	6
21535	9919	4
21535	10030	8
21535	10080	7
21535	11013	5
21535	11061	10
21535	11499	5
21535	11771	9
21535	11843	7
21535	13667	6
21535	14513	6
21535	15809	8
21535	16011	7
21535	16498	9
21535	16706	7
21535	16894	7
21535	16918	8
21535	17265	7
21535	18115	8
21535	18179	6
21535	18897	7
21535	19363	8
21535	20507	8
21535	20583	8
21535	20847	6
21535	20853	5
21535	21327	6
21535	22297	7
21535	23321	7
21535	23755	8
21535	24231	6
21535	24439	7
21535	27821	8
21535	28171	6
21535	28677	5
21535	28701	7
21535	28891	9
21535	29785	6
21535	29854	7
21535	31964	8
