34689	57	9
34689	779	8
34689	780	9
34689	781	8
34689	849	8
34689	1689	8
34689	2476	9
34689	2993	7
34689	4214	7
34689	4224	9
34689	4382	8
34689	5081	9
34689	5355	8
34689	5680	8
34689	6547	8
34689	6634	8
34689	7311	10
34689	7593	8
34689	8074	8
34689	8675	7
34689	8676	10
34689	8769	8
34689	8841	8
34689	8861	8
34689	9041	8
34689	9253	10
34689	9745	8
34689	9925	9
34689	10087	9
34689	10119	7
34689	10408	9
34689	10620	9
34689	10719	6
34689	10790	8
34689	10863	10
34689	11235	10
34689	11577	10
34689	11597	8
34689	11617	8
34689	11757	10
34689	11771	9
34689	11887	8
34689	12175	7
34689	12189	8
34689	13357	6
34689	13601	9
34689	13659	8
34689	13759	8
34689	14227	8
34689	14289	8
34689	14345	8
34689	14741	9
34689	14813	8
34689	15225	7
34689	15451	9
34689	15583	8
34689	15689	8
34689	16001	8
34689	16397	8
34689	16498	8
34689	16762	8
34689	16782	9
34689	16868	8
34689	16894	10
34689	16934	8
34689	17074	8
34689	17265	8
34689	17729	9
34689	17895	8
34689	18045	7
34689	18245	10
34689	18897	9
34689	19163	8
34689	19815	7
34689	20507	8
34689	20583	9
34689	20785	8
34689	20847	7
34689	21327	8
34689	21405	7
34689	21843	8
34689	21881	8
34689	21995	8
34689	22135	8
34689	22319	8
34689	22535	10
34689	22729	7
34689	23201	9
34689	23233	7
34689	23273	9
34689	23277	8
34689	23281	9
34689	23289	7
34689	23775	7
34689	23847	10
34689	24227	8
34689	24415	10
34689	24627	10
34689	24703	10
34689	25397	8
34689	25781	7
34689	26243	7
34689	27601	8
34689	27655	7
34689	27787	9
34689	27899	8
34689	28025	8
34689	28069	8
34689	28171	9
34689	28283	8
34689	28297	9
34689	28677	10
34689	28891	9
34689	28927	8
34689	28999	10
34689	29101	7
34689	30015	9
34689	30240	10
34689	30376	6
34689	30503	9
34689	31043	9
34689	31051	7
34689	31181	8
34689	31240	10
34689	32188	10
34689	32729	8
34689	32935	9
