21042	20	10
21042	121	8
21042	154	8
21042	223	10
21042	225	10
21042	226	10
21042	237	10
21042	269	10
21042	270	10
21042	355	8
21042	384	10
21042	442	10
21042	459	8
21042	813	10
21042	918	10
21042	936	10
21042	1195	9
21042	1482	10
21042	1535	10
21042	1575	10
21042	1686	10
21042	1818	8
21042	2025	10
21042	2144	10
21042	2472	10
21042	2889	8
21042	2904	10
21042	2993	4
21042	3588	10
21042	4155	10
21042	4186	10
21042	4224	8
21042	4437	10
21042	4835	9
21042	5081	10
21042	5114	10
21042	5530	10
21042	6033	10
21042	6325	10
21042	6547	10
21042	6573	10
21042	6746	10
21042	6880	10
21042	7674	9
21042	8074	10
21042	8246	10
21042	8247	7
21042	9919	6
21042	9969	10
21042	10589	9
21042	10620	10
21042	10793	10
21042	10842	10
21042	11111	8
21042	11499	10
21042	11597	10
