55616	25	9
55616	52	5
55616	54	7
55616	57	9
55616	108	8
55616	114	10
55616	121	6
55616	143	1
55616	154	5
55616	157	7
55616	180	8
55616	181	8
55616	189	3
55616	245	10
55616	248	7
55616	298	4
55616	330	7
55616	379	6
55616	479	5
55616	522	5
55616	857	8
55616	1067	4
55616	1194	7
55616	1410	8
55616	1482	8
55616	1691	4
55616	1704	7
55616	1818	8
55616	2602	9
55616	2993	3
55616	3270	8
55616	3503	3
55616	3588	6
55616	3655	10
55616	3958	7
55616	5530	8
55616	6772	9
55616	7088	4
55616	8086	7
55616	8514	9
55616	8525	7
55616	8557	8
55616	8934	7
55616	9252	9
55616	9331	8
55616	9465	9
55616	9724	9
55616	9834	8
55616	10092	9
55616	11499	7
55616	11843	10
55616	12445	7
55616	15809	8
55616	16498	10
55616	17265	7
55616	17505	7
55616	20853	8
55616	24231	7
55616	28755	7
55616	30205	5
55616	32648	8
