1704	20	8
1704	226	7
1704	442	10
1704	523	8
1704	877	10
1704	889	9
1704	936	10
1704	1519	10
1704	1535	10
1704	1869	9
1704	2144	10
1704	2472	8
1704	3457	8
1704	3488	7
1704	4437	8
1704	5081	8
1704	6746	10
1704	6880	9
1704	6948	8
1704	7054	10
1704	7059	9
1704	7724	9
1704	8408	10
1704	8440	7
1704	8768	9
1704	8861	4
1704	9479	9
1704	9919	10
1704	10298	6
1704	10408	10
1704	10418	10
1704	10589	10
1704	10647	7
1704	10686	10
1704	11266	9
1704	11285	8
1704	11597	10
1704	11633	8
1704	11737	9
1704	11771	9
1704	12079	7
1704	12355	10
1704	12461	8
1704	12967	7
1704	12979	7
1704	13667	8
1704	13833	9
1704	14645	8
1704	15411	6
1704	15605	10
1704	15689	8
1704	16528	9
1704	16894	9
1704	17513	8
1704	18277	9
1704	18441	8
1704	18507	10
1704	19117	5
1704	19315	2
1704	19669	7
1704	19671	8
1704	19815	10
1704	20507	9
1704	20689	9
1704	20785	7
1704	20919	8
1704	21067	6
1704	21177	7
1704	21563	5
1704	21771	6
1704	21773	2
1704	21863	6
1704	22319	9
1704	23283	10
