59542	5	8
59542	30	5
59542	31	7
59542	33	10
59542	43	7
59542	44	9
59542	46	5
59542	47	8
59542	91	3
59542	164	8
59542	227	8
59542	256	9
59542	284	6
59542	400	7
59542	401	4
59542	405	7
59542	543	8
59542	595	2
59542	617	8
59542	732	6
59542	813	5
59542	937	5
59542	1034	6
59542	1265	6
59542	1266	4
59542	1362	7
59542	1488	8
59542	1535	8
59542	1575	6
59542	1760	2
59542	1818	6
59542	1827	4
59542	2001	10
59542	2236	8
59542	2251	6
59542	2273	6
59542	2286	8
59542	2418	7
59542	3186	8
59542	16498	9
