17980	20	10
17980	121	10
17980	143	4
17980	225	5
17980	269	8
17980	442	10
17980	901	10
17980	903	10
17980	918	10
17980	936	10
17980	2472	10
17980	2993	9
17980	3503	6
17980	3958	6
17980	4155	10
17980	4437	10
17980	4999	5
17980	5114	10
17980	5958	8
17980	6033	10
17980	6325	10
17980	6702	10
17980	6772	10
17980	7088	8
17980	8246	10
17980	8247	10
17980	8407	8
17980	8514	10
17980	8525	9
17980	8675	7
17980	9181	10
17980	9252	10
17980	9465	10
17980	9513	10
17980	9724	10
17980	9750	7
17980	9919	9
17980	9969	10
17980	10080	9
17980	10092	10
17980	10589	10
17980	10620	10
17980	11061	10
17980	11499	6
17980	11703	9
17980	11761	7
17980	12445	8
17980	13663	10
17980	13667	10
17980	14075	9
17980	14189	8
17980	14513	8
17980	14527	8
17980	14653	7
17980	14837	10
17980	15417	10
17980	15809	10
17980	16005	8
17980	16011	7
17980	16498	10
17980	16518	8
17980	16706	9
17980	16870	7
17980	16982	7
17980	17777	7
17980	18115	9
17980	18277	7
17980	18897	10
17980	20847	7
17980	20853	8
17980	21327	7
17980	22043	10
17980	23273	10
17980	23321	10
17980	24231	8
17980	24833	9
17980	25157	8
17980	26243	9
17980	27787	9
17980	28171	8
17980	28755	7
17980	28819	10
17980	28927	9
17980	28977	10
17980	28979	9
17980	29854	10
17980	30654	9
17980	31098	10
17980	31741	8
17980	31904	7
17980	31964	10
17980	32282	10
