43872	20	10
43872	57	10
43872	121	10
43872	136	7
43872	138	10
43872	223	10
43872	225	10
43872	269	10
43872	442	10
43872	482	10
43872	550	10
43872	813	10
43872	857	10
43872	936	10
43872	1016	2
43872	1074	8
43872	1256	10
43872	1482	9
43872	1669	10
43872	1818	10
43872	2006	8
43872	2472	10
43872	2970	10
43872	4437	10
43872	6033	10
43872	6325	10
43872	6702	9
43872	7674	10
43872	8086	8
43872	8246	10
43872	9513	10
43872	9834	10
43872	9919	10
43872	10589	10
43872	10620	10
43872	10659	10
43872	10686	9
43872	11061	10
43872	11843	10
43872	12365	7
43872	12859	10
43872	13143	10
43872	13667	10
43872	14075	9
43872	14513	10
43872	15809	10
43872	16498	10
43872	16742	10
43872	16870	10
43872	18115	10
43872	18277	10
43872	18897	10
43872	20507	10
43872	20583	9
43872	21185	8
43872	21523	9
43872	22297	10
43872	23273	10
43872	23755	10
43872	24627	10
43872	24705	10
43872	24833	10
43872	25157	10
43872	26243	10
43872	27663	6
43872	27787	9
43872	28171	10
43872	28249	8
43872	28423	6
43872	28677	10
43872	28701	10
43872	28979	10
43872	29785	9
43872	30205	8
