55079	1	6
55079	30	7
55079	32	2
55079	43	4
55079	47	5
55079	90	6
55079	123	10
55079	142	6
55079	164	7
55079	201	8
55079	207	7
55079	223	8
55079	225	9
55079	304	6
55079	339	5
55079	371	7
55079	405	6
55079	431	8
55079	432	7
55079	434	7
55079	435	7
55079	437	7
55079	513	4
55079	528	5
55079	530	8
55079	532	8
55079	534	9
55079	535	8
55079	570	5
55079	578	8
55079	740	8
55079	813	9
55079	900	7
55079	902	6
55079	996	10
55079	1004	8
55079	1006	6
55079	1108	8
55079	1117	6
55079	1192	6
55079	1239	9
55079	1254	7
55079	1370	4
55079	1470	5
55079	1533	6
55079	1535	10
55079	2041	7
55079	2116	5
55079	2154	6
55079	2210	5
55079	2225	6
55079	2335	7
55079	2383	4
55079	2527	5
55079	2547	7
55079	2557	5
55079	2571	7
55079	2799	5
55079	2800	5
55079	2810	8
55079	2813	6
55079	2816	9
55079	3008	9
55079	3009	7
55079	3081	9
55079	3312	7
55079	3345	8
55079	3356	7
55079	3421	7
55079	3460	5
55079	3881	7
55079	4113	7
55079	4718	6
55079	5832	7
