24632	51	7
24632	59	6
24632	63	7
24632	64	6
24632	65	6
24632	66	6
24632	79	8
24632	101	6
24632	121	7
24632	133	6
24632	142	5
24632	147	4
24632	149	5
24632	150	7
24632	164	9
24632	182	7
24632	195	6
24632	196	5
24632	199	8
24632	210	7
24632	223	9
24632	226	9
24632	228	8
24632	243	6
24632	249	6
24632	257	7
24632	268	7
24632	270	8
24632	272	8
24632	321	5
24632	357	7
24632	376	7
24632	431	7
24632	443	6
24632	523	6
24632	524	5
24632	529	7
24632	530	6
24632	532	6
24632	578	6
24632	596	6
24632	609	6
24632	651	5
24632	710	5
24632	740	6
24632	741	5
24632	746	5
24632	793	6
24632	812	5
24632	813	9
24632	830	6
24632	849	8
24632	855	7
24632	856	8
24632	877	8
24632	888	4
24632	934	8
24632	996	6
24632	1030	5
24632	1195	6
24632	1210	9
24632	1239	6
24632	1292	6
24632	1359	5
24632	1408	8
24632	1412	7
24632	1533	4
24632	1535	9
24632	1550	6
24632	1558	4
24632	1575	7
24632	1594	8
24632	1632	6
24632	1719	6
24632	1726	4
24632	1785	5
24632	1817	7
24632	1818	8
24632	1824	8
24632	1834	6
24632	1840	6
24632	1847	6
24632	1862	6
24632	1887	8
24632	1889	8
24632	1896	5
24632	1956	7
24632	2124	5
24632	2131	7
24632	2134	6
24632	2135	5
24632	2136	7
24632	2188	4
24632	2225	5
24632	2236	8
24632	2274	2
24632	2372	5
24632	2403	6
24632	2432	4
24632	2445	5
24632	2476	8
24632	2548	5
24632	2570	4
24632	2572	5
24632	2798	7
24632	2813	5
24632	2823	5
24632	2836	5
24632	2883	4
24632	2904	7
24632	2905	5
24632	2936	4
24632	2960	5
24632	2993	6
24632	3040	3
24632	3053	5
24632	3092	7
24632	3121	6
24632	3229	7
24632	3307	5
24632	3396	4
24632	3457	7
24632	3537	5
24632	3588	7
24632	3667	6
24632	3712	6
24632	3713	8
24632	3771	6
24632	3841	8
24632	3896	5
24632	3918	6
24632	3970	6
24632	4151	6
24632	4195	6
24632	4196	5
24632	4214	6
24632	4224	8
24632	4472	8
24632	4473	4
24632	4752	7
24632	4786	6
24632	4814	7
24632	4896	7
24632	5097	6
24632	5114	9
24632	5172	8
24632	5194	5
24632	5424	6
24632	5603	5
24632	5667	8
24632	5680	8
24632	5681	9
24632	5764	5
24632	5774	7
24632	5890	5
24632	5958	7
24632	6045	8
24632	6115	5
24632	6122	4
24632	6166	6
24632	6305	5
24632	6381	6
24632	6547	8
24632	6702	8
24632	6746	8
24632	6862	8
24632	6880	7
24632	6893	5
24632	6974	7
24632	7059	5
24632	7148	6
24632	7178	5
24632	7580	7
24632	7592	8
24632	7593	7
24632	7724	9
24632	7817	7
24632	7858	7
24632	8074	7
24632	8110	6
24632	8187	6
24632	8302	5
24632	8407	7
24632	8408	6
24632	8424	6
24632	8425	8
24632	8460	7
24632	8525	8
24632	8634	7
24632	8675	4
24632	8769	7
24632	8841	8
24632	9181	6
24632	9213	4
24632	9253	10
24632	9289	7
24632	9330	6
24632	9515	6
24632	9656	8
24632	9731	6
24632	9736	8
24632	9919	7
24632	9926	7
24632	9989	8
24632	10049	8
24632	10067	7
24632	10080	7
24632	10122	5
24632	10155	6
24632	10209	7
24632	10490	5
24632	10568	7
24632	10620	9
24632	10719	7
24632	10790	7
24632	10805	6
24632	10897	6
24632	11083	6
24632	11111	8
24632	11285	5
24632	11319	7
24632	11499	7
24632	11757	9
24632	12291	7
24632	12355	8
24632	13601	9
24632	13659	6
24632	13663	7
24632	13807	5
24632	14075	7
24632	14283	6
24632	14289	6
24632	14345	7
24632	14467	7
24632	14741	7
24632	14967	7
24632	15037	6
24632	16498	9
24632	16742	6
