26078	20	8
26078	24	8
26078	105	9
26078	121	9
26078	167	9
26078	174	7
26078	189	8
26078	190	7
26078	205	9
26078	223	8
26078	225	7
26078	245	8
26078	266	8
26078	269	9
26078	297	7
26078	298	7
26078	430	9
26078	442	6
26078	469	7
26078	564	7
26078	590	7
26078	594	6
26078	761	5
26078	762	6
26078	813	9
26078	834	7
26078	846	7
26078	857	9
26078	894	7
26078	895	6
26078	896	6
26078	898	7
26078	899	7
26078	901	6
26078	903	7
26078	936	7
26078	986	8
26078	1045	8
26078	1074	5
26078	1108	9
26078	1164	8
26078	1172	7
26078	1536	8
26078	1691	7
26078	1818	9
26078	2248	6
26078	2472	7
26078	2889	6
26078	3588	9
26078	4437	5
26078	4835	6
26078	5114	10
26078	6325	6
26078	6702	9
26078	7367	6
26078	8246	7
26078	8247	6
26078	10075	6
26078	10589	7
26078	10686	6
26078	11499	7
26078	11737	7
26078	12565	7
26078	16498	9
26078	23321	7
26078	24833	8
26078	29854	7
26078	30503	7
