66120	20	3
66120	54	7
66120	57	10
66120	121	10
66120	143	10
66120	154	3
66120	157	7
66120	161	10
66120	170	10
66120	174	6
66120	189	6
66120	190	6
66120	245	8
66120	248	4
66120	430	8
66120	442	7
66120	448	6
66120	459	9
66120	466	6
66120	594	6
66120	641	5
66120	642	5
66120	851	10
66120	857	5
66120	936	5
66120	1536	7
66120	1691	7
66120	1764	8
66120	1861	9
66120	2404	8
66120	2498	6
66120	2985	8
66120	2993	4
66120	3354	8
66120	3503	5
66120	3588	9
66120	4548	7
66120	4898	6
66120	4999	7
66120	5114	10
66120	5538	7
66120	5667	7
66120	5958	6
66120	6421	10
66120	7088	5
66120	7427	7
66120	7674	9
66120	7858	7
66120	8460	7
66120	8525	8
66120	9120	9
66120	9135	7
66120	9181	2
66120	9335	7
66120	9513	8
66120	9568	8
66120	9675	6
66120	9919	9
66120	10030	10
66120	10620	9
66120	11013	7
66120	11266	9
66120	11771	10
66120	11843	9
66120	13535	9
66120	14513	8
66120	16498	9
66120	16742	6
