69213	1	7
69213	61	6
69213	164	9
69213	202	10
69213	355	8
69213	469	10
69213	585	8
69213	853	8
69213	877	9
69213	1535	10
69213	1575	8
69213	1594	7
69213	1887	8
69213	2025	10
69213	2129	7
69213	2167	7
69213	2236	8
69213	2476	3
69213	2605	8
69213	2904	10
69213	3228	6
69213	3655	7
69213	4181	10
69213	4898	8
69213	5530	7
69213	5680	9
69213	6377	6
69213	6547	10
69213	6573	6
69213	7338	7
69213	7592	6
69213	7791	10
69213	8861	6
69213	9253	10
69213	9919	9
69213	9989	9
69213	10049	8
69213	10620	7
69213	11703	5
69213	13601	9
69213	13759	8
69213	14227	7
69213	14467	5
69213	14513	8
69213	14741	8
69213	14813	6
69213	16498	10
69213	16870	6
69213	18115	8
69213	18153	9
69213	18277	5
69213	18897	7
69213	19815	7
69213	22145	8
69213	22319	10
69213	23281	7
69213	23283	9
69213	23317	7
69213	23755	8
69213	24833	8
69213	28121	6
69213	28223	8
69213	28249	8
69213	28755	7
69213	32370	5
69213	32998	10
