24070	1	9
24070	6	8
24070	15	8
24070	18	7
24070	24	8
24070	30	9
24070	32	8
24070	43	8
24070	47	10
24070	66	9
24070	90	7
24070	91	8
24070	93	9
24070	97	10
24070	120	8
24070	134	9
24070	150	8
24070	164	8
24070	185	8
24070	186	8
24070	187	6
24070	189	7
24070	190	6
24070	191	5
24070	192	6
24070	199	10
24070	205	10
24070	226	10
24070	227	8
24070	237	8
24070	339	10
24070	400	6
24070	431	9
24070	437	6
24070	543	9
24070	790	8
24070	846	7
24070	1430	5
24070	1943	8
24070	2581	8
24070	2890	8
24070	3470	7
