17346	20	5
17346	245	9
17346	442	5
17346	1067	7
17346	3503	3
17346	5114	10
17346	5973	4
17346	7088	7
17346	8525	7
17346	8557	8
17346	9181	4
17346	9513	7
17346	9750	3
17346	10080	6
17346	10378	8
17346	11061	9
17346	14075	8
17346	14513	9
17346	15125	6
17346	15809	8
17346	16005	7
17346	16436	1
17346	16498	7
17346	16706	6
17346	16742	5
17346	16918	8
17346	17082	7
17346	17265	8
17346	18115	5
17346	18121	6
17346	18277	4
17346	18897	4
17346	19363	7
17346	20507	5
17346	20847	7
17346	20853	9
17346	21327	8
17346	22297	8
17346	23273	7
17346	23321	4
17346	24231	4
17346	28171	9
17346	28701	8
17346	31964	8
