12679	20	8
12679	59	6
12679	101	6
12679	120	6
12679	121	8
12679	150	8
12679	226	7
12679	249	8
12679	390	6
12679	400	7
12679	530	10
12679	531	8
12679	532	9
12679	596	6
12679	740	9
12679	790	8
12679	813	8
12679	996	10
12679	997	9
12679	1239	9
12679	1240	9
12679	1311	6
12679	2167	9
12679	2476	8
12679	2926	8
12679	3457	7
12679	4059	5
12679	4081	6
12679	4181	9
12679	4224	7
12679	4752	7
12679	4879	6
12679	5081	6
12679	5177	7
12679	5678	9
12679	6045	8
12679	6547	6
12679	6746	8
12679	6880	8
12679	6948	6
12679	7059	7
12679	7724	6
12679	8074	5
12679	8560	6
12679	8768	7
12679	9253	9
12679	9289	8
12679	9379	6
12679	9515	5
12679	9656	8
12679	9756	7
12679	9919	8
12679	9989	5
12679	10098	7
12679	10490	6
12679	10620	7
12679	10681	6
12679	10793	7
12679	11013	7
12679	11111	7
12679	11285	7
12679	11313	7
12679	11359	7
12679	11701	7
12679	11757	7
12679	11887	6
12679	12445	6
12679	13125	8
12679	13585	6
12679	13601	6
12679	13807	5
12679	14175	8
12679	14227	7
12679	14467	6
12679	14713	9
12679	14741	8
12679	15037	7
12679	15085	7
12679	16001	6
12679	16067	7
12679	16498	9
12679	16742	6
12679	16762	5
12679	16934	6
12679	17513	5
12679	17741	6
12679	18153	7
12679	18277	4
12679	18397	6
12679	18671	5
12679	18897	5
12679	19285	6
12679	19815	7
12679	20457	7
12679	20507	8
12679	20767	7
12679	20787	4
12679	21649	7
12679	21995	8
12679	22319	9
12679	22535	9
12679	23079	3
12679	23281	8
12679	23283	8
12679	23289	7
12679	24439	6
12679	26243	6
12679	27899	6
12679	28223	8
12679	28623	8
12679	30276	8
12679	30503	8
