61514	1	7
61514	5	7
61514	6	6
61514	24	10
61514	30	10
61514	32	10
61514	59	8
61514	63	8
61514	71	10
61514	72	10
61514	73	10
61514	79	8
61514	101	7
61514	133	7
61514	189	6
61514	190	6
61514	191	6
61514	192	6
61514	195	10
61514	196	9
61514	226	9
61514	227	5
61514	228	7
61514	237	9
61514	241	7
61514	245	8
61514	248	9
61514	268	8
61514	270	7
61514	276	6
61514	339	9
61514	355	9
61514	357	6
61514	376	9
61514	412	9
61514	443	10
61514	487	7
61514	517	10
61514	524	9
61514	564	5
61514	587	9
61514	591	7
61514	641	9
61514	642	9
61514	651	7
61514	656	10
61514	713	7
61514	731	9
61514	840	3
61514	846	10
61514	881	7
61514	886	8
61514	889	6
61514	934	10
61514	957	8
61514	963	6
61514	981	10
61514	1015	10
61514	1066	9
61514	1195	10
61514	1519	7
61514	1531	9
61514	1535	10
61514	1575	10
61514	1679	7
61514	1686	9
61514	1689	8
61514	1690	8
61514	1749	9
61514	1750	10
61514	1815	9
61514	1840	10
61514	1887	7
61514	1889	10
61514	1943	8
61514	1991	5
61514	2025	8
61514	2131	6
61514	2167	10
61514	2476	7
61514	2494	8
61514	2759	10
61514	2787	9
61514	2889	7
61514	2899	10
61514	2904	10
61514	2993	8
61514	2994	10
61514	3221	9
61514	3328	7
61514	3389	7
61514	3455	9
61514	3616	10
61514	3652	10
61514	3712	10
61514	3759	7
61514	3784	10
61514	3848	9
61514	3956	9
61514	4015	10
61514	4059	10
61514	4063	9
61514	4130	5
61514	4155	10
61514	4182	8
61514	4214	8
61514	4224	9
61514	4472	8
61514	4596	8
61514	4654	9
61514	4823	5
61514	4835	10
61514	4999	8
61514	5081	9
61514	5150	10
61514	5279	9
61514	5630	7
61514	5667	10
61514	5680	9
61514	5764	10
61514	5955	9
61514	6127	5
61514	6201	8
61514	6213	6
61514	6291	10
61514	6347	10
61514	6351	9
61514	6547	9
61514	6572	10
61514	6573	8
61514	6768	5
61514	6987	9
61514	7079	6
61514	7148	5
61514	7593	6
