32714	1	7
32714	16	7
32714	20	7
32714	44	9
32714	245	6
32714	263	8
32714	820	7
32714	853	7
32714	889	9
32714	918	8
32714	934	7
32714	1142	7
32714	1535	9
32714	1575	10
32714	2251	8
32714	2904	10
32714	4181	9
32714	5114	9
32714	5258	7
32714	6114	7
32714	7311	6
32714	9253	8
32714	9756	7
32714	9969	9
32714	9989	7
32714	10087	10
32714	10162	8
32714	11741	10
32714	12413	8
32714	12531	7
32714	14075	9
32714	14813	9
32714	15335	8
32714	15417	9
32714	19647	8
32714	19815	7
32714	23273	7
32714	23283	7
32714	28891	5
