16511	18	9
16511	20	8
16511	43	10
16511	44	10
16511	45	8
16511	46	10
16511	57	10
16511	121	7
16511	154	8
16511	185	8
16511	186	9
16511	187	7
16511	205	8
16511	210	9
16511	226	10
16511	245	10
16511	270	8
16511	288	7
16511	382	7
16511	390	6
16511	527	9
16511	534	7
16511	581	7
16511	658	10
16511	710	9
16511	877	10
16511	889	10
16511	1195	6
16511	1271	6
16511	1519	9
16511	1535	9
16511	1818	7
16511	1840	7
16511	2116	7
16511	2167	8
16511	2404	5
16511	2593	7
16511	3572	8
16511	3702	10
16511	3712	7
16511	4224	7
16511	4744	7
16511	5040	9
16511	5630	9
16511	5671	7
16511	5680	8
16511	6372	7
16511	6512	8
16511	6547	8
16511	6637	8
16511	6702	7
16511	6746	8
16511	6880	7
16511	6987	5
16511	7593	7
16511	7791	7
16511	7817	7
16511	8074	5
16511	8577	7
16511	8675	6
16511	8676	7
16511	8841	7
16511	9041	7
16511	9367	6
16511	9617	6
16511	10067	10
16511	10719	6
16511	10790	6
16511	11013	6
16511	11179	6
16511	11319	8
16511	11553	8
16511	11617	8
16511	11757	8
16511	11759	7
16511	11771	9
16511	11933	7
16511	12189	8
16511	12293	6
16511	12355	9
16511	12531	9
16511	12673	5
16511	13759	8
16511	13859	5
16511	13939	6
16511	14131	9
16511	14227	7
16511	14345	7
16511	14741	7
16511	14749	7
16511	15059	8
16511	15225	6
16511	15315	6
16511	15451	8
16511	15583	8
16511	15809	7
16511	16498	6
16511	16774	6
16511	16866	6
16511	16894	8
16511	17259	6
16511	17265	9
16511	17641	6
16511	17895	8
16511	18001	8
16511	18119	9
16511	18671	7
16511	19221	8
16511	19613	8
16511	19815	8
16511	20045	6
16511	20057	9
16511	20507	6
16511	20583	8
16511	20787	9
16511	21881	6
16511	21995	8
16511	22043	7
16511	22147	7
16511	22199	8
16511	22319	7
16511	22507	9
16511	23233	7
16511	23283	9
16511	23321	8
16511	23327	8
16511	23755	9
16511	24415	7
16511	24455	6
16511	24703	7
16511	25013	9
16511	25157	8
16511	25397	7
16511	26349	9
16511	26443	6
16511	27387	8
16511	27899	9
16511	28121	7
16511	28171	8
16511	28249	9
16511	28623	7
16511	28677	7
16511	28881	7
16511	28891	7
16511	29027	6
16511	29803	8
16511	30240	9
16511	30276	9
16511	30296	8
16511	30831	5
16511	30868	8
16511	30952	7
16511	31043	8
16511	31138	5
16511	31405	9
16511	31580	8
16511	31859	10
16511	31964	8
16511	32182	8
16511	32542	8
16511	32935	8
16511	34240	8
