4262	1	7
4262	19	9
4262	30	7
4262	32	8
4262	43	7
4262	47	7
4262	121	8
4262	164	8
4262	185	7
4262	199	9
4262	227	7
4262	268	8
4262	323	4
4262	339	9
4262	437	9
4262	457	10
4262	790	8
4262	949	8
4262	1002	7
4262	1210	9
4262	1292	6
4262	1430	6
4262	1462	6
4262	1535	8
4262	1575	8
4262	1943	9
4262	2001	9
4262	2904	8
4262	9253	10
4262	9756	9
4262	9919	6
4262	9989	8
4262	10165	9
4262	11843	7
4262	14719	8
4262	16774	3
4262	17549	10
4262	18679	9
4262	19315	2
4262	19925	7
4262	20057	8
4262	20899	7
4262	21325	6
4262	21557	7
4262	22135	9
4262	22789	9
4262	23251	7
4262	23273	8
4262	23327	9
4262	26055	7
4262	28623	3
4262	28735	9
4262	28825	6
4262	30015	9
4262	30276	7
4262	30831	7
4262	31043	9
4262	31240	5
4262	31376	8
4262	31405	5
4262	31540	4
4262	31798	7
4262	31804	5
4262	31952	7
4262	31964	8
4262	32093	8
4262	32182	10
4262	32380	6
4262	32438	4
4262	32542	10
4262	32648	7
4262	32681	8
4262	33091	9
4262	33524	5
