35686	30	6
35686	121	8
35686	226	7
35686	431	8
35686	777	8
35686	849	8
35686	1535	9
35686	1575	8
35686	2001	9
35686	2167	10
35686	2904	8
35686	2966	9
35686	4181	10
35686	4224	6
35686	4898	9
35686	5081	9
35686	5341	9
35686	6045	10
35686	6408	5
35686	6547	7
35686	6707	9
35686	6884	9
35686	7590	7
35686	7724	7
35686	7769	10
35686	8481	6
35686	8769	10
35686	9253	10
35686	9656	10
35686	9919	9
35686	10020	10
35686	10110	10
35686	10152	5
35686	10620	8
35686	10863	10
35686	11111	7
35686	11577	10
35686	11597	9
35686	11757	10
35686	12189	9
35686	12355	8
35686	13601	8
35686	13659	10
35686	13759	10
35686	14349	6
35686	14813	10
35686	15583	9
35686	15689	9
35686	16498	8
35686	16592	9
35686	16762	9
35686	16782	7
35686	17074	9
35686	17265	8
35686	17895	9
35686	18679	9
35686	18857	10
35686	18897	10
35686	19221	8
35686	19365	7
35686	19815	10
35686	20033	7
35686	20057	8
35686	20507	8
35686	20689	6
35686	21085	6
35686	21881	9
35686	30276	10
