16999	45	9
16999	63	8
16999	71	9
16999	73	8
16999	93	9
16999	94	7
16999	237	8
16999	269	7
16999	355	6
16999	411	9
16999	591	7
16999	845	5
16999	857	8
16999	886	7
16999	1195	9
16999	1230	9
16999	1538	6
16999	1575	10
16999	1691	8
16999	1749	6
16999	1750	7
16999	1840	8
16999	2025	9
16999	2418	10
16999	2581	9
16999	2787	7
16999	2904	10
16999	2966	8
16999	2993	9
16999	3467	9
16999	3470	9
16999	3503	9
16999	3588	9
16999	3654	8
16999	3712	8
16999	3791	7
16999	3927	9
16999	3958	8
16999	4063	9
16999	4186	8
16999	4214	8
16999	4654	9
16999	4760	10
16999	4975	7
16999	5060	9
16999	5081	8
16999	5114	9
16999	5277	9
16999	5341	9
16999	5342	7
16999	5530	10
16999	5781	9
16999	5909	9
16999	5958	9
16999	6007	7
16999	6023	8
16999	6030	8
16999	6201	8
16999	6288	10
16999	6324	9
16999	6500	7
16999	6594	8
16999	6702	9
16999	6747	7
16999	6773	8
16999	6956	9
16999	7054	10
16999	7088	9
16999	7113	10
16999	7135	8
16999	7148	8
16999	7592	9
16999	7593	9
16999	8086	9
16999	8277	8
16999	8407	9
16999	8424	8
16999	8476	7
16999	8536	8
16999	8630	7
16999	8769	7
16999	8934	9
16999	8937	9
16999	9041	8
16999	9252	9
16999	9330	8
16999	9331	9
16999	9367	9
16999	9465	9
16999	9513	9
16999	9581	7
16999	9724	9
16999	9736	8
16999	9750	9
16999	9919	8
16999	10049	9
16999	10073	7
16999	10092	9
16999	10110	8
16999	10156	9
16999	10163	8
16999	10172	8
16999	10213	8
16999	10216	8
16999	10298	9
16999	10456	8
16999	10464	8
16999	10521	8
16999	10582	8
16999	10611	8
16999	10719	8
16999	10793	9
16999	10928	10
16999	10933	8
16999	11179	9
16999	11241	8
16999	11319	7
16999	11433	8
16999	11499	9
16999	11617	10
16999	11757	9
16999	11933	8
16999	12291	8
16999	12293	8
16999	12487	9
16999	12549	8
16999	13161	10
16999	13759	9
16999	14227	9
16999	14749	7
16999	14813	9
16999	14833	10
16999	14967	8
16999	15225	10
16999	15315	10
16999	15377	8
16999	15379	9
16999	15583	9
16999	15729	10
16999	15809	9
16999	16241	9
16999	16524	10
16999	16668	9
16999	17397	8
