67538	5	4
67538	6	8
67538	30	8
67538	32	7
67538	45	10
67538	46	6
67538	49	7
67538	90	7
67538	111	4
67538	145	9
67538	189	7
67538	190	7
67538	191	7
67538	192	6
67538	199	8
67538	201	6
67538	208	7
67538	232	8
67538	243	8
67538	268	8
67538	324	5
67538	371	6
67538	372	9
67538	384	9
67538	393	7
67538	395	9
67538	401	7
67538	404	5
67538	418	6
67538	427	7
67538	428	6
67538	429	6
67538	431	7
67538	512	8
67538	523	8
67538	528	7
67538	530	8
67538	532	7
67538	552	6
67538	564	8
67538	572	7
67538	597	8
67538	629	7
67538	732	8
67538	740	4
67538	813	7
67538	894	6
67538	895	6
67538	896	6
67538	897	6
67538	901	6
67538	902	7
67538	903	6
67538	905	6
67538	906	6
67538	984	6
67538	985	8
67538	986	6
67538	987	5
67538	996	8
67538	1016	3
67538	1043	7
67538	1078	7
67538	1117	5
67538	1118	5
67538	1187	7
67538	1239	6
67538	1258	5
67538	1260	5
67538	1501	6
67538	1577	7
67538	1614	6
67538	1943	6
67538	2236	7
67538	2273	7
67538	2274	8
67538	2289	4
67538	2397	5
67538	2424	7
67538	2759	8
67538	2768	8
67538	2961	6
67538	3784	9
67538	4155	6
67538	4792	5
67538	4793	5
67538	5152	7
67538	5526	6
67538	6610	5
67538	7711	5
67538	8074	9
67538	9989	7
67538	10017	5
67538	10218	7
67538	11441	8
67538	12021	8
67538	12113	8
67538	14227	5
67538	14837	7
67538	15039	7
67538	16498	9
67538	23273	9
67538	25389	6
67538	25687	8
