33914	20	9
33914	63	5
33914	79	6
33914	121	9
33914	133	6
33914	193	6
33914	241	5
33914	269	7
33914	403	5
33914	487	5
33914	649	5
33914	1195	7
33914	1817	3
33914	1836	5
33914	1840	7
33914	2001	8
33914	2926	6
33914	2993	7
33914	3230	8
33914	3455	6
33914	3712	7
33914	4214	7
33914	4224	8
33914	4654	9
33914	4726	8
33914	4999	6
33914	5081	9
33914	5114	7
33914	5667	6
33914	5958	7
33914	6201	6
33914	6324	6
33914	6512	6
33914	6547	10
33914	7054	9
33914	7088	6
33914	7148	4
33914	7724	7
33914	8074	7
33914	8086	9
33914	8302	4
33914	8407	7
33914	8937	8
33914	9041	7
33914	9181	6
33914	9253	10
33914	9367	7
33914	9790	5
33914	9936	7
33914	9989	10
33914	10087	10
33914	10163	7
33914	10172	5
33914	10213	7
33914	11319	7
33914	11433	10
33914	11617	9
33914	11741	10
33914	11757	8
33914	11933	9
33914	12293	6
33914	13161	7
33914	13357	9
33914	13601	9
33914	13663	6
33914	13759	9
33914	13851	6
33914	14741	10
33914	15451	9
33914	15565	7
33914	15809	8
33914	16498	8
33914	17247	9
33914	17265	9
33914	17549	10
33914	18001	7
33914	18247	7
33914	18671	10
33914	19315	4
33914	19429	9
33914	20457	9
33914	20787	9
33914	21373	5
33914	21881	8
33914	22147	8
33914	22199	10
33914	22297	10
33914	22319	10
33914	23079	2
33914	23281	9
33914	23321	7
33914	24629	8
33914	27899	7
