46891	1862	8
46891	1887	8
46891	3455	8
46891	3667	9
46891	4224	9
46891	5680	8
46891	5958	8
46891	6347	8
46891	6381	9
46891	7590	7
46891	8086	8
46891	8516	9
46891	8630	8
46891	8769	9
46891	8861	7
46891	9181	8
46891	9751	8
46891	9919	9
46891	10110	8
46891	10495	8
46891	11633	7
46891	13659	7
46891	13663	8
46891	13759	10
46891	14131	8
46891	14813	10
46891	15583	8
46891	16732	9
46891	17247	7
46891	17549	9
46891	18893	7
46891	18897	9
46891	19163	8
46891	19815	8
46891	20787	9
46891	21273	9
46891	22729	8
46891	23725	9
46891	23847	10
46891	24765	10
46891	24921	8
46891	27655	7
46891	27787	8
46891	28825	8
46891	28907	8
46891	31500	9
