2053	15	10
2053	20	10
2053	121	10
2053	223	10
2053	225	10
2053	249	10
2053	263	10
2053	269	10
2053	481	10
2053	550	10
2053	558	10
2053	627	10
2053	813	10
2053	1132	10
2053	1482	10
2053	1604	10
2053	1691	10
2053	1842	10
2053	2993	10
2053	3226	10
2053	3588	7
2053	5114	10
2053	5258	10
2053	5530	10
2053	6033	10
2053	6702	10
2053	7088	10
2053	7592	10
2053	8086	10
2053	9513	10
2053	9919	10
2053	10049	10
2053	10620	10
2053	11771	10
2053	14513	10
2053	16498	10
2053	16894	10
2053	18115	10
2053	19647	10
