41652	15	9
41652	20	7
41652	57	7
41652	170	9
41652	223	9
41652	225	9
41652	263	9
41652	269	8
41652	430	8
41652	779	8
41652	780	8
41652	781	8
41652	1364	8
41652	1365	9
41652	1366	8
41652	1367	9
41652	1505	8
41652	1506	9
41652	3588	8
41652	4155	7
41652	5114	10
41652	5258	9
41652	5530	7
41652	6033	8
41652	6115	8
41652	6293	7
41652	7674	8
41652	9135	7
41652	9513	8
41652	9963	8
41652	10030	8
41652	10049	7
41652	10460	7
41652	11061	9
41652	11499	7
41652	11697	7
41652	11703	6
41652	11771	7
41652	11843	8
41652	12117	8
41652	12365	8
41652	14513	8
41652	14735	8
41652	15809	8
41652	16005	7
41652	16011	7
41652	16894	6
41652	16918	8
41652	17265	8
41652	18115	8
41652	18179	8
41652	18393	7
41652	18689	7
41652	19363	7
41652	19647	9
41652	20507	8
41652	20583	8
41652	21327	8
41652	23273	8
41652	23321	8
41652	24277	8
41652	24415	7
41652	24833	7
41652	25341	6
41652	26243	6
41652	28249	7
41652	28891	8
41652	28927	6
41652	30503	7
