33115	269	8
33115	2472	7
33115	2993	8
33115	4437	7
33115	6325	7
33115	6702	10
33115	7088	9
33115	8246	7
33115	9919	8
33115	10589	9
33115	10620	9
33115	11771	8
33115	13535	7
33115	13667	8
33115	14075	8
33115	15809	8
33115	16498	10
33115	16742	6
33115	16870	8
33115	16894	9
33115	17265	10
33115	18277	8
33115	18897	8
33115	20507	10
33115	22043	9
33115	23321	8
33115	23755	10
33115	24415	8
33115	25157	10
33115	26243	8
33115	28171	9
33115	28677	7
33115	29589	7
33115	32282	9
