41379	1	8
41379	20	7
41379	150	7
41379	199	9
41379	205	8
41379	263	8
41379	431	8
41379	523	7
41379	953	6
41379	1292	6
41379	1535	10
41379	1575	10
41379	1689	10
41379	2236	9
41379	2251	7
41379	2759	7
41379	2904	10
41379	2952	7
41379	4181	8
41379	5114	10
41379	5258	8
41379	5365	8
41379	5681	9
41379	6746	10
41379	6880	8
41379	8074	8
41379	8888	7
41379	9253	9
41379	9919	10
41379	9989	10
41379	10408	9
41379	10460	8
41379	10620	8
41379	10793	7
41379	11111	7
41379	11577	8
41379	11755	6
41379	11757	9
41379	11771	8
41379	11843	7
41379	12069	8
41379	12355	8
41379	13599	9
41379	14075	9
41379	14289	7
41379	14345	8
41379	14467	7
41379	14513	9
41379	16005	7
41379	16498	10
41379	16592	7
41379	16782	9
