34111	20	6
34111	59	4
34111	66	8
34111	121	8
34111	226	3
34111	430	6
34111	849	8
34111	1530	6
34111	1535	8
34111	1887	5
34111	2001	8
34111	2167	7
34111	2251	7
34111	3588	6
34111	4181	8
34111	5114	10
34111	6347	5
34111	6702	7
34111	6746	8
34111	8074	5
34111	9135	8
34111	9919	6
34111	9989	7
34111	10620	8
34111	10719	7
34111	10793	8
34111	11111	5
34111	11285	7
34111	11617	5
34111	11757	8
34111	12049	7
34111	14967	7
34111	15809	5
34111	16498	10
34111	18679	7
34111	20031	6
34111	22319	7
34111	23199	7
34111	23273	7
