59977	20	8
59977	54	7
59977	121	10
59977	129	8
59977	174	9
59977	180	10
59977	181	10
59977	183	6
59977	189	6
59977	205	10
59977	207	10
59977	223	10
59977	225	10
59977	249	6
59977	266	8
59977	288	6
59977	379	6
59977	392	10
59977	430	10
59977	442	9
59977	448	8
59977	449	6
59977	450	6
59977	451	6
59977	452	6
59977	481	9
59977	482	7
59977	502	6
59977	519	6
59977	536	7
59977	550	6
59977	564	2
59977	573	9
59977	594	6
59977	617	10
59977	618	10
59977	760	7
59977	761	6
59977	762	6
59977	796	8
59977	813	9
59977	825	5
59977	834	6
59977	859	6
59977	866	6
59977	868	8
59977	869	7
59977	874	6
59977	891	6
59977	892	6
59977	893	6
59977	894	6
59977	895	6
59977	896	6
59977	897	6
59977	898	6
59977	899	6
59977	900	6
59977	901	8
59977	902	6
59977	903	6
59977	904	6
59977	905	6
59977	906	6
59977	918	9
59977	936	9
59977	940	2
59977	984	6
59977	985	6
59977	986	6
59977	987	6
59977	1016	10
59977	1045	3
59977	1067	7
59977	1132	6
59977	1170	5
59977	1171	7
59977	1172	10
59977	1212	10
59977	1261	7
59977	1349	7
59977	1572	6
59977	1685	6
59977	1710	7
59977	1816	7
59977	1818	10
59977	1873	7
59977	2006	6
59977	2116	7
59977	2130	5
59977	2248	10
59977	2268	9
59977	2404	2
59977	2520	7
59977	2797	4
59977	2951	9
59977	2993	6
59977	3010	6
59977	3053	6
59977	3101	8
59977	3354	2
59977	3486	6
59977	3503	6
59977	3588	5
59977	4062	6
59977	4443	6
59977	4999	6
59977	5114	10
59977	5337	6
59977	5458	7
59977	6714	7
59977	6772	8
59977	7088	7
59977	7367	6
59977	7472	9
59977	8465	6
59977	8514	8
59977	9120	6
59977	9252	9
59977	9465	9
59977	9724	7
59977	9735	10
59977	9919	10
59977	10017	6
59977	10075	8
59977	12231	6
