51408	1	10
51408	6	9
51408	20	6
51408	30	9
51408	43	10
51408	44	10
51408	59	10
51408	61	10
51408	66	9
51408	79	9
51408	98	10
51408	99	8
51408	101	8
51408	102	8
51408	134	6
51408	145	8
51408	147	9
51408	164	9
51408	166	10
51408	182	8
51408	189	7
51408	190	7
51408	191	8
51408	192	8
51408	193	8
51408	227	10
51408	237	9
51408	241	8
51408	256	10
51408	330	9
51408	355	8
51408	387	10
51408	390	10
51408	405	7
51408	442	4
51408	469	7
51408	487	8
51408	488	10
51408	509	7
51408	523	10
51408	528	8
51408	552	7
51408	598	7
51408	762	9
51408	849	10
51408	853	8
51408	863	8
51408	936	3
51408	963	7
51408	1004	9
51408	1195	9
51408	1292	7
51408	1361	7
51408	1445	7
51408	1530	10
51408	1546	9
51408	1575	9
51408	1686	9
51408	1689	10
51408	1722	6
51408	1726	7
51408	1840	9
51408	1887	9
51408	1888	9
51408	2001	10
51408	2104	8
51408	2167	10
51408	2210	9
51408	2251	8
51408	2476	8
51408	2889	9
51408	2890	10
51408	2904	10
51408	2993	7
51408	3247	7
51408	3455	7
51408	3712	8
51408	4059	8
51408	4181	10
51408	4214	8
51408	4224	10
51408	4382	7
51408	4535	8
51408	5680	9
51408	5947	9
51408	6045	9
51408	6347	8
51408	6351	10
51408	6512	8
51408	6645	6
51408	7148	7
