43629	64	9
43629	65	8
43629	226	3
43629	469	7
43629	521	7
43629	687	7
43629	819	5
43629	1110	6
43629	1571	9
43629	1719	8
43629	2034	7
43629	3588	8
43629	3667	7
43629	3731	8
43629	4224	3
43629	4898	9
43629	5958	8
43629	6381	8
43629	6610	7
43629	6707	5
43629	7724	10
43629	7748	5
43629	7768	8
43629	8407	8
43629	8769	5
43629	9014	5
43629	9741	8
43629	9756	2
43629	9790	7
43629	10719	6
43629	11341	7
43629	11977	1
43629	14027	5
43629	14741	4
43629	14967	6
43629	15051	7
43629	18671	6
43629	20047	7
43629	20555	5
43629	20877	8
43629	28297	8
