29440	20	9
29440	121	10
29440	132	10
29440	154	9
29440	189	10
29440	190	10
29440	238	8
29440	245	10
29440	263	10
29440	264	10
29440	265	9
29440	287	9
29440	330	10
29440	430	10
29440	442	8
29440	459	7
29440	460	8
29440	461	7
29440	462	8
29440	463	9
29440	464	9
29440	465	8
29440	466	7
29440	481	7
29440	501	7
29440	522	6
29440	550	7
29440	551	8
29440	594	8
29440	664	8
29440	761	6
29440	896	8
29440	903	9
29440	908	9
29440	936	8
29440	971	7
29440	1074	7
29440	1237	9
29440	1238	10
29440	1257	7
29440	1731	8
29440	2006	6
29440	2020	8
29440	2107	9
29440	2248	7
29440	2385	7
29440	2386	8
29440	2471	7
29440	2472	8
29440	2490	6
29440	2680	10
29440	2818	8
29440	2993	8
29440	3848	7
29440	3861	8
29440	4155	10
29440	4437	8
29440	4898	10
29440	5252	9
29440	5258	10
29440	5306	9
29440	5530	8
29440	6325	8
29440	6951	7
29440	7088	9
29440	8246	9
29440	8460	8
29440	8465	8
29440	8525	9
29440	8740	10
29440	9120	8
29440	9513	8
29440	9675	9
29440	9919	9
29440	10080	9
29440	10460	9
29440	10620	10
29440	10659	8
29440	10805	10
29440	11313	7
29440	11499	7
29440	11737	9
29440	11739	9
29440	12069	9
29440	12565	7
29440	14513	9
29440	15117	9
29440	16706	9
29440	18115	9
29440	23755	8
