5909	56	6
5909	121	8
5909	157	7
5909	159	5
5909	167	8
5909	177	8
5909	184	6
5909	189	7
5909	194	8
5909	205	8
5909	245	8
5909	252	7
5909	298	7
5909	379	7
5909	391	8
5909	430	7
5909	445	7
5909	807	8
5909	845	7
5909	908	7
5909	940	6
5909	969	8
5909	992	7
5909	1005	6
5909	1086	7
5909	1482	8
5909	1498	7
5909	1604	7
5909	1691	7
5909	1731	7
5909	1818	8
5909	2685	8
5909	2889	7
5909	2970	6
5909	3322	7
5909	3588	9
5909	3655	6
5909	3958	7
5909	4334	8
5909	4548	7
5909	4835	7
5909	4938	8
5909	5114	9
5909	5530	7
5909	6444	8
5909	6772	7
5909	7559	8
5909	8086	8
5909	8514	7
5909	9252	8
