34294	15	7
34294	18	8
34294	43	7
34294	50	7
34294	53	8
34294	57	7
34294	63	6
34294	67	7
34294	71	8
34294	72	8
34294	73	8
34294	81	8
34294	84	8
34294	90	7
34294	93	7
34294	94	7
34294	185	8
34294	186	7
34294	187	8
34294	194	9
34294	218	9
34294	219	9
34294	223	10
34294	225	10
34294	226	7
34294	248	7
34294	256	9
34294	269	7
34294	355	7
34294	358	8
34294	386	7
34294	394	8
34294	433	9
34294	474	7
34294	641	7
34294	743	8
34294	748	7
34294	981	7
34294	1088	9
34294	1089	9
34294	1195	8
34294	1210	8
34294	1218	8
34294	1233	7
34294	1575	8
34294	1689	9
34294	1723	7
34294	1731	7
34294	1734	8
34294	1817	6
34294	1840	8
34294	2001	8
34294	2026	8
34294	2167	8
34294	2236	8
34294	2787	7
34294	2904	8
34294	2966	8
34294	2993	7
34294	3358	9
34294	3549	8
34294	3572	8
34294	3653	8
34294	3670	7
34294	3702	9
34294	3712	7
34294	4059	7
34294	4181	10
34294	4192	8
34294	4214	7
34294	4224	8
34294	4720	7
34294	4744	6
34294	4999	7
34294	5081	8
34294	5112	6
34294	5342	8
34294	5507	8
34294	5630	9
34294	5680	8
34294	5681	8
34294	5772	6
34294	5941	8
34294	6033	9
34294	6165	7
34294	6347	8
34294	6351	7
34294	6372	9
34294	6547	8
34294	6637	9
34294	6676	8
34294	6746	8
34294	6772	8
34294	6773	8
34294	6862	9
34294	7016	7
34294	7054	6
34294	7088	7
34294	7148	8
34294	7540	8
34294	7592	7
34294	7647	7
34294	7674	7
34294	7791	8
34294	8078	8
34294	8086	8
34294	8425	8
34294	8514	8
34294	8516	8
34294	8630	7
34294	8676	8
34294	9000	8
34294	9055	8
34294	9074	7
34294	9120	7
34294	9252	8
34294	9379	7
34294	9465	8
34294	9471	8
34294	9617	8
34294	9724	8
34294	9734	8
34294	9760	9
34294	9790	8
34294	9919	8
34294	9925	7
34294	9938	7
34294	9989	8
34294	10049	7
34294	10092	8
34294	10110	8
34294	10162	8
34294	10213	7
34294	10232	8
34294	10372	8
34294	10572	7
34294	10578	8
34294	10588	8
34294	10620	8
34294	10719	8
34294	10793	8
34294	11111	8
34294	11499	8
34294	12467	8
34294	13093	8
34294	13377	8
