16245	101	10
16245	431	8
16245	656	9
16245	855	10
16245	857	10
16245	877	10
16245	885	10
16245	1482	10
16245	1535	10
16245	1689	10
16245	2034	10
16245	2619	10
16245	2620	10
16245	2866	8
16245	2871	10
16245	2960	10
16245	2993	10
16245	3286	10
16245	3457	10
16245	3615	10
16245	3731	10
16245	3791	8
16245	3902	9
16245	4473	8
16245	4662	10
16245	4752	10
16245	5762	10
16245	5993	10
16245	6041	10
16245	6893	5
16245	7054	10
16245	7593	10
16245	7748	10
16245	9201	10
16245	9366	9
16245	9587	10
16245	10110	10
