46688	19	10
46688	47	10
46688	263	10
46688	1535	10
46688	1575	8
46688	2001	9
46688	2251	4
46688	3588	10
46688	5114	10
46688	6114	10
46688	8074	8
46688	10490	9
46688	10711	10
46688	11111	8
46688	11757	9
46688	11759	5
46688	11771	8
46688	15037	9
46688	16498	9
46688	18679	10
46688	19429	7
46688	19815	10
46688	20159	9
46688	20507	10
46688	20583	10
46688	21743	8
46688	21881	8
46688	22199	9
46688	22319	10
46688	22535	10
46688	23283	10
46688	24833	9
46688	26243	10
46688	27899	8
46688	28171	8
46688	28223	10
