58736	20	6
58736	68	7
58736	121	7
58736	143	5
58736	157	5
58736	167	7
58736	174	6
58736	177	9
58736	180	6
58736	181	4
58736	184	5
58736	189	5
58736	190	6
58736	245	7
58736	263	10
58736	264	9
58736	265	9
58736	269	8
58736	287	7
58736	430	6
58736	469	7
58736	551	7
58736	576	4
58736	918	8
58736	940	8
58736	949	6
58736	969	8
58736	1482	9
58736	1498	7
58736	1604	9
58736	1691	9
58736	1731	6
58736	1810	6
58736	1818	10
58736	1835	6
58736	1911	7
58736	2130	8
58736	2522	4
58736	2762	7
58736	2848	7
58736	2889	9
58736	2911	6
58736	2951	7
58736	2970	8
58736	2993	7
58736	3322	7
58736	3464	8
58736	3503	7
58736	3549	8
58736	3588	8
58736	3655	6
58736	3958	8
58736	4038	8
58736	4334	8
58736	4548	6
58736	4835	9
58736	4898	7
58736	4999	7
58736	5114	10
58736	5150	6
58736	5258	10
58736	5306	6
58736	5667	7
58736	5958	7
58736	5973	7
58736	5978	7
58736	6421	6
58736	6941	6
58736	7088	7
58736	7592	7
58736	8247	8
58736	8407	8
58736	8465	7
58736	8525	7
58736	8557	7
58736	8666	8
58736	8675	6
58736	8934	8
58736	9159	8
58736	9181	9
58736	9335	7
58736	9834	6
58736	9863	7
58736	9969	7
58736	9981	6
58736	10080	7
58736	10378	7
58736	10620	10
58736	11013	8
58736	11499	9
58736	11703	7
58736	11761	7
58736	11771	7
58736	12365	8
58736	12445	10
58736	12565	7
58736	12753	7
58736	13267	6
58736	13535	7
58736	14073	6
58736	14653	7
58736	14719	9
58736	14889	6
58736	15109	6
58736	15125	7
58736	15133	6
58736	15417	8
58736	15633	5
58736	15751	5
58736	15809	8
58736	16518	7
58736	16694	8
58736	16894	8
58736	16982	7
58736	17082	5
58736	17505	8
58736	17725	7
58736	17777	6
58736	18121	7
58736	18179	7
58736	18497	7
58736	18499	6
58736	20473	8
58736	20507	8
58736	20583	8
58736	20767	7
58736	20899	8
58736	21185	7
58736	21679	6
58736	22125	6
58736	23153	6
58736	23251	7
58736	23273	8
58736	24135	6
58736	24699	6
58736	24781	8
58736	24909	7
58736	27663	6
58736	28249	8
58736	28819	6
58736	28869	7
58736	28891	7
58736	29785	8
58736	30205	6
58736	30503	8
58736	31370	4
58736	31374	5
58736	31670	7
58736	31771	7
58736	31821	6
58736	31964	8
