46293	68	8
46293	121	6
46293	154	9
46293	174	6
46293	177	10
46293	207	7
46293	223	10
46293	225	5
46293	298	6
46293	401	10
46293	407	9
46293	538	4
46293	539	7
46293	696	6
46293	813	9
46293	874	6
46293	969	10
46293	1132	4
46293	1172	9
46293	1430	8
46293	2116	5
46293	2119	5
46293	2725	6
46293	3503	4
46293	5114	9
46293	5973	7
46293	6702	9
46293	8557	9
46293	8675	9
46293	9982	6
46293	10119	9
46293	10378	8
46293	10620	7
46293	11061	10
46293	11441	10
46293	11499	7
46293	11703	8
46293	12049	9
46293	12445	8
46293	13055	8
46293	13267	7
46293	13535	9
46293	14073	5
46293	14189	8
46293	14513	8
46293	15125	7
46293	15751	7
46293	15809	8
46293	16498	8
46293	16694	8
46293	16742	8
46293	16762	6
46293	17082	10
46293	17265	9
46293	17535	9
46293	18121	7
46293	18393	7
46293	18523	7
46293	18897	10
46293	20473	7
46293	20507	9
46293	20847	9
46293	21201	7
46293	22335	7
