28661	30	8
28661	31	5
28661	32	10
28661	47	5
28661	50	5
28661	54	7
28661	59	8
28661	66	8
28661	76	8
28661	77	7
28661	133	5
28661	134	5
28661	145	2
28661	147	10
28661	149	4
28661	154	6
28661	177	6
28661	189	4
28661	197	5
28661	199	6
28661	202	4
28661	210	5
28661	218	8
28661	219	7
28661	223	6
28661	225	5
28661	226	7
28661	227	6
28661	232	8
28661	245	4
28661	248	6
28661	249	5
28661	257	6
28661	276	6
28661	277	7
28661	293	6
28661	297	5
28661	320	3
28661	321	5
28661	323	6
28661	326	6
28661	339	10
28661	343	6
28661	357	6
28661	379	8
28661	383	9
28661	431	6
28661	440	4
28661	467	7
28661	474	6
28661	488	5
28661	523	6
28661	530	9
28661	532	9
28661	534	7
28661	535	7
28661	554	8
28661	555	5
28661	556	6
28661	557	6
28661	564	6
28661	572	9
28661	578	8
28661	581	4
28661	593	10
28661	610	6
28661	615	7
28661	617	4
28661	626	5
28661	631	8
28661	632	6
28661	652	9
28661	653	9
28661	654	7
28661	655	9
28661	660	5
28661	687	7
28661	721	6
28661	740	9
28661	838	7
28661	849	8
28661	853	4
28661	856	7
28661	857	6
28661	875	6
28661	885	4
28661	889	7
28661	907	6
28661	933	8
28661	934	9
28661	937	7
28661	952	6
28661	969	6
28661	996	8
28661	1004	7
28661	1119	5
28661	1172	7
28661	1233	6
28661	1239	9
28661	1240	8
28661	1278	8
28661	1293	6
28661	1303	8
28661	1311	5
28661	1335	7
28661	1533	7
28661	1535	8
28661	1569	6
28661	1570	5
28661	1575	9
28661	1600	5
28661	1639	6
28661	1683	6
28661	1689	8
28661	1841	8
28661	1856	6
28661	1887	10
28661	1889	5
28661	1915	7
28661	1956	5
28661	1957	5
28661	2001	5
28661	2026	7
28661	2131	6
28661	2246	7
28661	2326	6
28661	2341	1
28661	2449	8
28661	2476	6
28661	2759	6
28661	2904	9
28661	2938	7
28661	2963	5
28661	2966	8
28661	2993	5
28661	3225	5
28661	3499	6
28661	3503	6
28661	3588	6
28661	3593	8
28661	3652	6
28661	3667	5
28661	4028	7
28661	4034	7
28661	4063	5
28661	4069	5
28661	4192	7
28661	4196	5
28661	4214	5
28661	4224	6
28661	4361	6
28661	4472	8
28661	4596	8
28661	4866	4
28661	4896	5
28661	4928	8
28661	4985	7
28661	4997	6
28661	5030	6
28661	5162	5
28661	5233	7
28661	5279	5
28661	5341	7
28661	5391	5
28661	5521	7
28661	5958	6
28661	6007	7
28661	6064	5
28661	6205	6
28661	6213	6
28661	6347	6
28661	6375	6
28661	6381	5
28661	6547	8
28661	6609	5
28661	6768	8
28661	6884	6
28661	7311	8
28661	7593	6
28661	7858	6
28661	8795	4
28661	9712	6
28661	9756	8
28661	10491	4
28661	10620	8
28661	10810	5
28661	13807	7
28661	14131	6
28661	14751	4
