58738	22	9
58738	24	5
58738	30	5
58738	45	5
58738	47	3
58738	60	5
58738	61	10
58738	66	7
58738	68	7
58738	72	2
58738	101	7
58738	120	10
58738	121	8
58738	123	5
58738	129	7
58738	132	10
58738	149	5
58738	154	5
58738	161	7
58738	170	6
58738	173	10
58738	205	6
58738	210	7
58738	226	10
58738	245	5
58738	251	6
58738	253	10
58738	254	10
58738	255	10
58738	348	6
58738	379	8
58738	440	7
58738	441	7
58738	443	6
58738	469	5
58738	512	1
58738	553	8
58738	741	1
58738	746	5
58738	814	7
58738	850	8
58738	853	10
58738	907	5
58738	908	10
58738	995	9
58738	1007	6
58738	1008	6
58738	1010	6
58738	1498	6
58738	1532	7
58738	1535	7
58738	1562	9
58738	2034	10
58738	2951	6
