64108	121	8
64108	199	9
64108	430	10
64108	431	10
64108	512	10
64108	550	8
64108	762	8
64108	853	10
64108	908	10
64108	1120	8
64108	1526	9
64108	1686	9
64108	1816	8
64108	2889	9
64108	2950	9
64108	4835	8
64108	5060	10
64108	5114	10
64108	5681	8
64108	6421	10
64108	7337	10
64108	8247	10
64108	8479	10
64108	9135	7
64108	9756	9
64108	9865	10
64108	10497	10
64108	11977	7
64108	11979	7
64108	11981	9
64108	15195	10
64108	15809	9
64108	16678	9
64108	17273	10
64108	20159	9
64108	21075	10
