66899	22	10
66899	48	10
66899	59	10
66899	68	9
66899	121	10
66899	122	10
66899	150	9
66899	157	10
66899	170	9
66899	195	9
66899	228	10
66899	251	10
66899	449	10
66899	450	10
66899	452	10
66899	518	10
66899	558	10
66899	627	10
66899	721	10
66899	814	10
66899	815	10
66899	853	9
66899	857	10
66899	873	10
66899	874	10
66899	995	10
66899	1014	10
66899	1132	9
66899	1190	10
66899	1570	10
66899	1571	10
66899	1575	10
66899	1579	10
66899	1594	10
66899	1696	10
66899	1698	10
66899	1842	10
66899	2001	9
66899	2025	10
66899	2159	10
66899	2685	10
66899	2752	10
66899	2904	10
66899	3226	10
66899	3392	10
66899	3470	10
66899	3791	10
66899	3887	10
66899	4224	10
66899	4886	10
66899	5028	10
66899	6573	10
66899	7720	10
66899	8423	10
