27284	1	7
27284	136	9
27284	137	10
27284	138	8
27284	139	8
27284	170	10
27284	245	8
27284	269	8
27284	384	7
27284	395	7
27284	658	10
27284	1292	7
27284	1364	5
27284	1365	5
27284	1367	5
27284	1368	4
27284	1369	4
27284	1535	10
27284	1575	9
27284	1726	7
27284	1818	8
27284	2418	9
27284	2476	7
27284	2512	4
27284	2513	3
27284	2514	4
27284	2597	3
27284	2904	10
27284	3002	9
27284	4155	6
27284	5040	10
27284	5114	9
27284	6547	6
27284	6675	3
27284	7674	8
27284	8609	4
27284	8740	9
27284	9999	7
27284	10030	8
27284	10067	6
27284	10087	9
27284	10218	9
27284	10271	9
27284	10620	7
27284	10703	4
27284	11061	10
27284	11111	5
27284	11703	7
27284	11741	9
27284	11771	8
27284	11887	7
27284	12365	8
27284	12531	8
27284	12859	6
27284	13271	7
27284	14227	8
27284	14289	8
27284	14345	6
27284	15323	7
27284	16239	6
27284	23755	6
