3283	71	9
3283	72	9
3283	73	9
3283	229	6
3283	329	9
3283	818	5
3283	953	6
3283	1015	8
3283	1016	7
3283	1535	10
3283	1575	10
3283	1942	8
3283	2904	10
3283	2993	6
3283	2994	9
3283	4063	7
3283	4214	6
3283	4975	9
3283	5112	5
3283	5277	7
3283	6166	7
3283	6205	8
3283	6287	5
3283	6291	8
3283	6747	7
3283	7054	8
3283	7088	7
3283	7782	8
3283	8769	8
3283	8841	8
3283	10076	8
3283	10163	8
3283	10209	7
3283	10396	8
3283	10620	8
3283	10719	8
3283	10790	7
3283	10897	8
3283	11021	9
3283	11617	8
3283	11633	8
3283	11757	10
3283	11761	7
3283	11837	8
3283	11843	9
3283	12293	7
3283	12549	8
3283	12893	8
3283	13357	8
3283	13535	8
3283	13599	7
3283	14227	7
3283	14237	6
3283	14283	9
3283	14345	9
3283	14527	9
3283	14741	8
3283	14813	9
3283	14893	7
3283	15315	9
3283	15437	7
3283	15451	7
3283	15687	8
3283	15863	8
3283	15879	9
3283	16335	8
3283	16498	10
3283	16524	7
3283	16668	8
3283	16866	7
3283	17247	6
3283	17265	9
3283	18153	9
3283	18295	8
3283	18441	7
3283	18677	6
3283	18753	7
3283	18893	10
3283	19151	6
3283	19221	7
3283	19285	9
3283	19367	7
3283	19369	8
3283	20033	7
3283	22859	8
