23377	60	10
23377	74	7
23377	121	9
23377	122	10
23377	142	10
23377	226	10
23377	232	10
23377	240	9
23377	371	9
23377	372	9
23377	450	7
23377	451	8
23377	452	8
23377	521	9
23377	530	10
23377	688	8
23377	710	10
23377	741	9
23377	849	9
23377	1078	7
23377	1110	9
23377	1195	8
23377	1535	10
23377	1570	7
23377	1639	4
23377	1688	8
23377	2034	10
23377	2148	8
23377	2798	8
23377	2923	9
23377	3092	9
23377	3210	9
23377	3613	9
23377	4224	10
23377	4898	10
23377	5262	8
23377	5332	8
23377	5342	7
23377	5356	10
23377	5630	9
23377	5671	9
23377	5678	10
23377	5680	10
23377	5774	9
23377	6045	10
23377	6213	9
23377	6512	9
23377	6547	10
23377	6707	8
23377	6746	10
23377	6802	9
23377	6862	9
23377	6956	9
23377	7724	10
23377	8129	10
23377	8634	9
23377	8675	9
23377	8795	10
23377	8934	8
23377	9330	8
23377	9656	10
23377	9941	9
23377	9989	9
