35668	20	6
35668	22	10
35668	68	10
35668	121	7
35668	143	6
35668	249	6
35668	250	10
35668	392	6
35668	442	7
35668	449	6
35668	450	8
35668	451	8
35668	452	7
35668	469	7
35668	589	10
35668	779	9
35668	780	9
35668	781	9
35668	814	10
35668	815	10
35668	844	8
35668	857	10
35668	911	8
35668	915	10
35668	936	8
35668	995	10
35668	1190	10
35668	1363	9
35668	1364	9
35668	1365	9
35668	1366	9
35668	1498	10
35668	1505	9
35668	1506	9
35668	1604	10
35668	1816	10
35668	2171	9
35668	2993	6
35668	3588	10
35668	3655	10
35668	3791	8
35668	4053	10
35668	4447	9
35668	4898	8
35668	5460	9
35668	5751	10
35668	5958	7
35668	5996	10
35668	6467	9
35668	6707	8
35668	6811	8
35668	7674	10
35668	8407	7
35668	8460	8
35668	8525	8
35668	9201	8
35668	9331	7
35668	9919	10
35668	9963	9
35668	10030	10
35668	10080	8
35668	10573	10
35668	10620	9
35668	10731	10
35668	10732	8
35668	10805	8
35668	10862	10
35668	11266	10
35668	11499	10
35668	11737	10
35668	11771	10
35668	12365	10
35668	13073	10
35668	13245	10
35668	14513	10
35668	14753	10
35668	16498	10
35668	16742	8
35668	16762	10
35668	16894	10
35668	16916	10
35668	17259	10
35668	17777	8
35668	18115	10
35668	18277	8
35668	18897	9
35668	20507	10
35668	22145	10
