20730	81	10
20730	82	7
20730	83	10
20730	84	10
20730	218	10
20730	219	2
20730	240	10
20730	329	10
20730	669	9
20730	711	2
20730	810	10
20730	849	10
20730	938	10
20730	949	10
20730	978	8
20730	1000	10
20730	1002	10
20730	1064	10
20730	1081	8
20730	1096	5
20730	1301	7
20730	1302	7
20730	1312	8
20730	1377	9
20730	1470	10
20730	1471	10
20730	1472	10
20730	1473	10
20730	1474	10
20730	1475	10
20730	1476	10
20730	1490	10
20730	1591	7
20730	1622	2
20730	1645	5
20730	1650	10
20730	1651	4
20730	1676	8
20730	1677	7
20730	1813	10
20730	2067	8
20730	2202	7
20730	2508	10
20730	2717	10
20730	2978	10
20730	2987	10
20730	3067	1
20730	3069	1
20730	3071	2
20730	3072	1
20730	3167	10
20730	3455	6
20730	3481	10
20730	3602	4
20730	3854	10
20730	4382	1
20730	4540	2
20730	5462	7
20730	7144	1
20730	7311	6
20730	7465	10
20730	9040	6
20730	10162	10
20730	12885	5
20730	15225	9
