8404	1	9
8404	7	7
8404	16	9
8404	66	8
8404	90	5
8404	91	5
8404	120	5
8404	121	7
8404	143	4
8404	161	6
8404	165	7
8404	169	6
8404	182	9
8404	202	5
8404	205	8
8404	227	9
8404	237	7
8404	239	8
8404	240	8
8404	270	6
8404	279	8
8404	339	9
8404	385	8
8404	387	9
8404	393	6
8404	419	4
8404	431	9
8404	440	8
8404	441	6
8404	457	10
8404	478	6
8404	486	9
8404	530	6
8404	578	9
8404	584	8
8404	740	6
8404	790	7
8404	849	8
8404	853	7
8404	934	9
8404	996	5
8404	997	5
8404	1013	8
8404	1142	9
8404	1239	5
8404	1240	5
8404	1379	7
8404	1571	5
8404	1576	5
8404	1698	9
8404	1827	8
8404	1889	9
8404	2025	6
8404	2158	9
8404	2164	9
8404	2170	5
8404	2236	6
8404	2246	8
8404	2251	7
8404	2508	6
8404	2593	7
8404	2596	7
8404	3089	7
8404	3322	8
8404	3358	8
8404	3359	7
8404	3420	8
8404	3572	5
8404	3588	6
8404	3613	6
8404	3652	6
8404	3701	9
8404	3782	8
8404	3783	8
8404	3901	7
8404	3958	5
8404	3974	8
8404	4081	9
8404	4087	8
8404	4177	9
8404	4224	7
8404	4246	6
8404	4280	8
8404	4282	8
8404	4477	8
8404	4550	7
8404	4581	9
8404	4618	8
8404	4725	8
8404	4898	5
8404	4981	7
8404	5030	5
8404	5034	7
8404	5074	9
8404	5300	8
8404	5356	6
8404	5680	5
8404	5984	9
8404	6164	7
