48762	59	9
48762	226	9
48762	228	10
48762	1535	9
48762	1594	10
48762	1887	9
48762	2034	9
48762	2476	3
48762	3713	8
48762	4362	9
48762	5680	10
48762	6347	8
48762	6547	9
48762	6862	9
48762	7017	8
48762	7059	9
48762	7674	10
48762	7791	10
48762	8074	9
48762	8425	10
48762	9203	8
48762	9617	10
48762	9756	9
48762	9919	10
48762	10030	9
48762	10161	8
48762	10719	10
48762	11111	9
48762	11285	8
48762	11757	7
48762	11771	10
48762	12189	10
48762	12365	8
48762	14741	10
48762	14967	9
48762	15085	7
48762	15313	7
48762	15687	9
48762	15809	8
48762	16405	6
48762	16417	8
48762	16782	8
48762	16868	7
48762	16870	9
48762	16934	8
48762	18153	7
48762	18507	9
48762	18671	9
48762	19671	9
48762	20267	6
48762	20655	9
48762	21105	9
48762	21603	7
48762	21681	8
48762	21881	9
48762	21995	6
48762	22199	8
48762	22265	10
48762	22319	8
48762	22835	7
48762	23283	9
48762	23289	10
48762	23333	10
48762	25241	7
48762	26213	10
