18636	20	6
18636	24	6
18636	57	7
18636	205	7
18636	223	5
18636	269	7
18636	287	6
18636	297	5
18636	330	6
18636	392	6
18636	551	7
18636	813	5
18636	1254	8
18636	1257	7
18636	1470	8
18636	1559	6
18636	2993	4
18636	4155	7
18636	5114	8
18636	5258	7
18636	5530	5
18636	6033	6
18636	7674	6
18636	8086	6
18636	9834	7
18636	9863	7
18636	11061	8
18636	11313	6
18636	11703	5
18636	11771	8
18636	12859	7
18636	13535	7
18636	14075	6
18636	14719	7
18636	16498	7
18636	16894	6
18636	16918	7
18636	18277	5
18636	18689	8
18636	18897	6
18636	19363	7
18636	20507	7
18636	20583	7
18636	20853	6
18636	20899	7
18636	21185	6
18636	22297	7
18636	23273	8
18636	23755	6
18636	24415	6
18636	24439	6
18636	24833	6
18636	26055	8
18636	26243	5
18636	27663	7
18636	27787	6
18636	27821	7
18636	28171	7
18636	28215	4
18636	28249	6
18636	28677	6
18636	28701	6
18636	28891	7
18636	28927	5
18636	29854	6
18636	30205	5
18636	30230	8
18636	30503	7
18636	30654	6
18636	31098	6
18636	31964	7
18636	32282	7
18636	32935	7
