72317	20	7
72317	121	10
72317	154	8
72317	170	10
72317	205	8
72317	223	10
72317	238	8
72317	263	10
72317	264	9
72317	265	8
72317	269	8
72317	392	9
72317	1604	7
72317	3588	8
72317	5258	10
72317	6702	8
72317	9919	8
72317	11061	10
72317	11737	7
72317	11771	9
72317	14075	9
72317	14513	10
72317	15809	8
72317	16498	10
72317	16894	9
72317	17265	9
72317	18115	10
72317	18277	5
72317	18897	7
72317	19647	10
72317	19951	7
72317	20507	9
72317	20583	9
72317	20853	7
72317	21327	8
72317	21353	7
72317	22043	8
72317	22297	9
72317	23251	8
72317	23273	10
72317	23321	8
72317	23755	7
72317	23945	7
72317	24231	6
72317	24415	9
72317	24439	6
72317	24833	8
72317	25157	5
72317	25161	8
72317	25517	8
72317	26243	7
72317	27787	6
72317	28171	8
72317	28249	8
72317	28677	7
72317	28701	9
72317	28755	8
72317	28891	10
72317	28927	7
72317	29785	7
72317	30205	5
72317	30503	8
72317	30654	9
72317	31636	6
72317	31821	7
72317	31964	8
72317	32282	8
72317	32648	6
