36707	849	9
36707	2026	7
36707	2167	10
36707	3455	9
36707	3588	10
36707	4181	10
36707	4224	10
36707	4654	10
36707	5042	8
36707	5667	9
36707	5680	10
36707	6213	10
36707	6547	10
36707	6746	10
36707	7311	10
36707	7791	10
36707	8074	8
36707	8557	8
36707	8841	8
36707	8937	10
36707	9181	9
36707	9253	9
36707	9379	8
36707	9617	10
36707	9989	10
36707	10165	8
36707	10495	9
36707	10568	10
36707	10578	7
36707	11499	10
36707	11617	9
36707	11757	9
36707	11759	9
36707	11785	9
36707	12189	10
36707	12403	7
36707	12729	8
36707	13663	9
36707	13759	10
36707	14741	9
36707	15051	10
36707	15225	8
36707	15315	10
36707	15451	9
36707	15699	9
36707	15879	9
36707	16049	10
36707	16498	8
36707	16592	9
36707	16742	7
36707	16934	9
36707	17247	10
36707	17549	10
36707	17729	10
36707	17813	10
36707	18153	10
36707	18277	9
36707	18671	9
36707	18679	8
36707	19021	9
36707	19111	10
36707	19163	8
36707	19815	10
36707	20047	8
36707	20541	10
36707	20785	10
36707	20787	10
36707	21033	10
36707	21273	10
36707	21415	10
36707	21507	9
36707	21511	8
36707	21659	8
36707	21881	8
36707	22199	10
36707	22319	10
36707	22663	9
36707	22759	9
36707	22877	9
36707	23199	9
36707	23233	10
36707	23237	9
36707	23623	10
36707	23945	6
36707	24703	10
36707	24997	9
36707	25015	10
36707	25397	10
36707	27601	9
36707	27831	10
36707	27891	8
36707	28121	10
36707	28623	9
36707	28675	10
36707	28819	6
36707	28825	8
36707	28999	10
36707	30276	10
36707	30307	9
36707	30503	10
36707	30544	10
36707	30831	10
36707	31442	10
36707	32214	10
