50490	20	7
50490	22	8
50490	71	8
50490	136	9
50490	137	9
50490	138	9
50490	183	6
50490	482	7
50490	527	8
50490	528	8
50490	594	5
50490	815	6
50490	845	7
50490	849	5
50490	850	9
50490	853	10
50490	877	9
50490	995	7
50490	1117	6
50490	1118	8
50490	1190	7
50490	1482	9
50490	1535	4
50490	1536	6
50490	1562	9
50490	1579	7
50490	1686	5
50490	1723	7
50490	1818	8
50490	2167	3
50490	2752	9
50490	2904	6
50490	2961	6
50490	3092	8
50490	3457	10
50490	3470	9
50490	3577	4
50490	3613	7
50490	3731	5
50490	4053	9
50490	4181	1
50490	4752	10
50490	4792	7
50490	4793	7
50490	4814	8
50490	4874	7
50490	5525	8
50490	9919	9
50490	16498	10
50490	20583	9
50490	21185	9
50490	23775	9
50490	28907	9
