7544	25	9
7544	121	10
7544	127	8
7544	132	9
7544	174	9
7544	180	9
7544	181	9
7544	189	7
7544	190	7
7544	248	9
7544	271	9
7544	330	7
7544	430	8
7544	448	9
7544	624	10
7544	641	9
7544	760	10
7544	857	10
7544	1194	10
7544	1410	8
7544	1482	8
7544	1498	7
7544	1559	10
7544	2205	9
7544	2993	8
7544	3270	8
7544	3588	9
7544	5114	10
7544	7088	8
7544	9135	9
7544	9181	9
7544	9919	8
7544	12445	10
7544	15133	8
7544	15809	8
7544	16005	8
7544	16498	9
7544	23755	9
7544	24029	10
7544	25157	8
7544	32370	8
