5119	46	9
5119	54	8
5119	121	10
5119	157	10
5119	189	10
5119	190	10
5119	223	8
5119	248	9
5119	297	9
5119	392	10
5119	401	10
5119	449	9
5119	450	10
5119	451	10
5119	452	10
5119	469	9
5119	504	8
5119	536	9
5119	538	9
5119	539	9
5119	540	9
5119	696	10
5119	813	10
5119	894	10
5119	895	10
5119	896	10
5119	897	9
5119	898	8
5119	899	9
5119	900	9
5119	902	9
5119	904	9
5119	981	9
5119	985	9
5119	1619	10
5119	2993	10
5119	3503	10
5119	4188	10
5119	4999	10
5119	5958	10
5119	5973	10
5119	27787	9
