52476	30	7
52476	43	9
52476	51	6
52476	97	6
52476	155	5
52476	156	8
52476	164	9
52476	182	8
52476	205	8
52476	210	8
52476	223	8
52476	227	8
52476	416	6
52476	437	7
52476	478	10
52476	493	10
52476	522	6
52476	523	9
52476	530	7
52476	532	7
52476	552	10
52476	570	8
52476	740	7
52476	759	10
52476	785	3
52476	812	7
52476	813	6
52476	874	7
52476	996	7
52476	997	7
52476	1029	6
52476	1030	8
52476	1033	8
52476	1034	7
52476	1239	7
52476	1251	9
52476	1313	10
52476	1469	5
52476	1550	7
52476	1606	9
52476	1688	7
52476	1832	5
52476	1887	10
52476	1943	9
52476	2001	10
52476	2041	6
52476	2043	7
52476	2221	6
52476	2224	6
52476	2236	8
52476	2361	6
52476	2397	10
52476	2398	10
52476	2487	8
52476	2547	9
52476	2548	10
52476	2554	7
52476	2558	10
52476	2579	8
52476	2759	5
52476	2961	10
52476	2962	10
52476	2993	6
52476	3841	9
52476	5060	6
52476	5680	5
52476	5681	8
52476	7059	4
52476	7711	7
52476	7817	6
52476	8074	3
52476	8557	7
52476	10162	10
52476	12355	8
52476	13601	7
52476	14349	10
52476	15809	7
52476	16498	9
52476	18119	8
52476	18507	6
52476	18679	10
52476	21105	8
52476	21507	5
52476	21511	6
52476	21659	7
52476	23289	9
52476	23441	6
52476	23755	6
52476	24893	8
52476	26349	7
52476	28623	5
52476	29067	7
52476	31859	9
52476	31964	9
